ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2104563,0h 10m 15s,7/9/2014 17:17,Queen St W / Spadina Ave,7069,7/9/2014 17:27,Queen St W / Shaw St,7072,T01964,M9R 3M4,Registered
2109938,0h 21m 52s,7/11/2014 9:10,Queen St W / Shaw St,7072,7/11/2014 9:32,Front/Yonge (Hockey Hall of Fame),7048,T01964,M6J2E7,Registered
2110302,0h 4m 21s,7/11/2014 11:40,Front/Yonge (Hockey Hall of Fame),7048,7/11/2014 11:44,Metro Hall Plaza,7053,T01964,M5V0G5,Registered
2110961,0h 8m 54s,7/11/2014 14:58,Metro Hall Plaza,7053,7/11/2014 15:07,Bay St / Albert St,7021,T01964,L4W3Z8,Registered
2111513,0h 14m 26s,7/11/2014 17:05,Bay St / Albert St,7021,7/11/2014 17:19,King St W / Spadina Ave,7010,T01964,M5A4H2,Registered
2111726,0h 12m 46s,7/11/2014 17:37,King St W / Spadina Ave,7010,7/11/2014 17:50,Lower Jarvis St / The Esplanade,7001,T01964,M5A4H2,Registered
2112545,0h 12m 4s,7/11/2014 21:53,Lower Jarvis St / The Esplanade,7001,7/11/2014 22:05,Front St W / Blue Jays Way,7059,T01964,,Casual
2112974,0h 5m 45s,7/12/2014 9:04,Front St W / Blue Jays Way,7059,7/12/2014 9:09,Simcoe St / Wellington St W,7057,T01964,,Casual
2113032,0h 11m 4s,7/12/2014 9:48,Simcoe St / Wellington St W,7057,7/12/2014 9:59,Queen St W / Spadina Ave,7069,T01964,,Casual
2113159,0h 45m 14s,7/12/2014 11:00,Queen St W / Spadina Ave,7069,7/12/2014 11:45,King St E / Jarvis St,7009,T01964,,Casual
2113296,0h 2m 50s,7/12/2014 11:47,King St E / Jarvis St,7009,7/12/2014 11:50,Princess Ave / Adelaide St,7060,T01964,M5J 3A4,Registered
2113363,0h 7m 4s,7/12/2014 12:13,Princess Ave / Adelaide St,7060,7/12/2014 12:20,Trinity / Front (Distillery),7064,T01964,M5J 3A4,Registered
2113810,0h 26m 34s,7/12/2014 14:08,Trinity / Front (Distillery),7064,7/12/2014 14:35,Bremner / Spadina,7073,T01964,,Casual
2113928,0h 17m 2s,7/12/2014 14:37,Bremner / Spadina,7073,7/12/2014 14:54,Lower Jarvis St / The Esplanade,7001,T01964,,Casual
2116078,0h 8m 25s,7/13/2014 14:34,Granby St / Yonge St,7077,7/13/2014 14:43,College St / Huron St,7007,T01964,M5G 1R1,Registered
2116562,0h 16m 29s,7/13/2014 18:06,College St / Huron St,7007,7/13/2014 18:23,Willcocks St / St. George St,7066,T01964,,Casual
2118086,0h 8m 55s,7/14/2014 10:28,Willcocks St / St. George St,7066,7/14/2014 10:37,Bloor St / Brunswick Ave,7061,T01964,,Casual
2118170,0h 11m 36s,7/14/2014 11:22,Bloor St / Brunswick Ave,7061,7/14/2014 11:34,King St W / Spadina Ave,7010,T01964,M5S 2M7,Registered
2118811,0h 16m 24s,7/14/2014 16:28,King St W / Spadina Ave,7010,7/14/2014 16:44,Madison Ave / Bloor St W,7003,T01964,M9W4S4,Registered
2120299,0h 15m 2s,7/15/2014 7:23,Madison Ave / Bloor St W,7003,7/15/2014 7:39,Temperance St / Yonge St,7019,T01964,ON,Registered
2121561,0h 7m 55s,7/15/2014 16:17,Temperance St / Yonge St,7019,7/15/2014 16:25,25 York St,7070,T01964,M5V3Y3,Registered
2123528,0h 11m 49s,7/16/2014 8:30,Temperance St / Yonge St,7019,7/16/2014 8:41,Wellington St / Portland St,7011,T01964,5MB 2M2,Registered
2123655,0h 9m 25s,7/16/2014 8:42,Wellington St / Portland St,7011,7/16/2014 8:52,Wellington St W / Bay St,7052,T01964,M5V1C1,Registered
2124145,0h 8m 56s,7/16/2014 11:04,Wellington St W / Bay St,7052,7/16/2014 11:13,King St W / Spadina Ave,7010,T01964,L5B4G6,Registered
2124277,0h 8m 18s,7/16/2014 12:09,King St W / Spadina Ave,7010,7/16/2014 12:17,Simcoe St / Dundas St W,7039,T01964,,Casual
2124420,0h 4m 9s,7/16/2014 13:10,Simcoe St / Dundas St W,7039,7/16/2014 13:14,Simcoe St / Wellington St W,7057,T01964,M4E3J1,Registered
2125157,0h 7m 52s,7/16/2014 17:38,Simcoe St / Wellington St W,7057,7/16/2014 17:46,Bathurst / Queens Quay (Island Airport),7071,T01964,L1S5W2,Registered
2126516,0h 6m 28s,7/17/2014 8:32,Bathurst / Queens Quay (Island Airport),7071,7/17/2014 8:39,York St / Queens Quay W,7076,T01964,M5V 3J6,Registered
2127545,0h 5m 57s,7/17/2014 15:23,York St / Queens Quay W,7076,7/17/2014 15:29,Melinda St / Yonge St,7036,T01964,M5J 2Y2,Registered
2128438,0h 9m 30s,7/17/2014 18:30,Melinda St / Yonge St,7036,7/17/2014 18:40,Dundas / Yonge St.,7038,T01964,,Casual
2129199,0h 9m 58s,7/18/2014 0:39,Dundas / Yonge St.,7038,7/18/2014 0:49,Lower Jarvis St / The Esplanade,7001,T01964,M5A4S9,Registered
2129277,0h 7m 4s,7/18/2014 6:39,Lower Jarvis St / The Esplanade,7001,7/18/2014 6:46,University Ave / King St W,7005,T01964,L4A 7X4,Registered
2130921,0h 11m 13s,7/18/2014 15:27,University Ave / King St W,7005,7/18/2014 15:38,University Ave / College St,7062,T01964,,Casual
2130989,0h 7m 55s,7/18/2014 15:42,University Ave / College St,7062,7/18/2014 15:50,Simcoe St / Wellington St W,7057,T01964,L6Z 2W6,Registered
2131295,0h 11m 33s,7/18/2014 16:56,Simcoe St / Wellington St W,7057,7/18/2014 17:07,25 York St,7070,T01964,M5J2N5,Registered
2134108,0h 40m 55s,7/20/2014 11:27,Simcoe St / Dundas St W,7039,7/20/2014 12:08,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,,Casual
2134578,0h 16m 52s,7/20/2014 14:17,Lower Simcoe St / Lakeshore Blvd W,7043,7/20/2014 14:34,Huron St / Harbord St ,7024,T01964,M5S 2G3,Registered
2137802,0h 7m 13s,7/21/2014 17:13,Huron St / Harbord St ,7024,7/21/2014 17:20,Granby St / Yonge St,7077,T01964,M5B1L3,Registered
2138127,0h 10m 48s,7/21/2014 18:09,Granby St / Yonge St,7077,7/21/2014 18:19,Widmer St / Adelaide St ,7017,T01964,M4Y 2X3,Registered
2138404,0h 4m 46s,7/21/2014 19:06,Widmer St / Adelaide St ,7017,7/21/2014 19:10,University Ave / King St W,7005,T01964,M2N0A3,Registered
2138693,0h 4m 4s,7/21/2014 20:44,University Ave / King St W,7005,7/21/2014 20:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,,Casual
2139111,0h 7m 24s,7/22/2014 5:48,Lower Simcoe St / Lakeshore Blvd W,7043,7/22/2014 5:55,Bathurst / Queens Quay (Island Airport),7071,T01964,,Casual
2139255,0h 11m 6s,7/22/2014 7:44,Bathurst / Queens Quay (Island Airport),7071,7/22/2014 7:56,Wellington St W / Bay St,7052,T01964,H3Y2B7,Registered
2141619,0h 13m 53s,7/22/2014 18:29,Wellington St W / Bay St,7052,7/22/2014 18:43,Queen St / Portland St,7049,T01964,M5S2J6,Registered
2141758,0h 4m 54s,7/22/2014 19:00,Queen St / Portland St,7049,7/22/2014 19:05,Widmer St / Adelaide St ,7017,T01964,M5V 0H6,Registered
2142088,0h 22m 46s,7/22/2014 20:33,Widmer St / Adelaide St ,7017,7/22/2014 20:56,Scott St / The Esplanade,7013,T01964,M5V3X4,Registered
2142457,0h 10m 43s,7/22/2014 23:30,Scott St / The Esplanade,7013,7/22/2014 23:40,Dundas / Yonge St.,7038,T01964,,Casual
2142506,0h 13m 50s,7/23/2014 0:38,Dundas / Yonge St.,7038,7/23/2014 0:52,Church St / Alexander St,7044,T01964,M4M2G7,Registered
2143050,0h 15m 13s,7/23/2014 8:42,Church St / Alexander St,7044,7/23/2014 8:58,Metro Hall Plaza,7053,T01964,M4Y 2X3,Registered
2144237,0h 16m 0s,7/23/2014 16:27,Metro Hall Plaza,7053,7/23/2014 16:43,Church St / Alexander St,7044,T01964,M5V1C1,Registered
2144657,0h 9m 49s,7/23/2014 17:36,Church St / Alexander St,7044,7/23/2014 17:46,Beverly  St / Dundas St W,7027,T01964,M4H2Y3,Registered
2144831,0h 10m 33s,7/23/2014 18:07,Beverly  St / Dundas St W,7027,7/23/2014 18:18,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,M5V3V1,Registered
2146029,0h 7m 44s,7/24/2014 8:13,Navy Wharf Ct. / Bremner Blvd.,7054,7/24/2014 8:21,King St W / Bay St,7015,T01964,M5V3Y3,Registered
2147160,0h 5m 9s,7/24/2014 14:00,Granby St / Yonge St,7077,7/24/2014 14:05,Sherbourne / Carlton (Allan Gardens),7014,T01964,M4X1K4,Registered
2148726,0h 11m 41s,7/24/2014 21:06,Sherbourne / Carlton (Allan Gardens),7014,7/24/2014 21:18,Dockside Dr / Queens Quay E.,7068,T01964,M4X 1K2,Registered
2148796,0h 16m 39s,7/24/2014 21:44,Dockside Dr / Queens Quay E.,7068,7/24/2014 22:00,Sherbourne / Carlton (Allan Gardens),7014,T01964,M4X 1K2,Registered
2149560,0h 7m 58s,7/25/2014 8:59,Sherbourne / Carlton (Allan Gardens),7014,7/25/2014 9:07,University Ave / Elm St,7004,T01964,M4Y2X4,Registered
2150992,0h 19m 32s,7/25/2014 16:47,University Ave / Elm St,7004,7/25/2014 17:07,Queens Park / Bloor St W,7063,T01964,M5T2Y5,Registered
2151705,0h 9m 33s,7/25/2014 19:16,Queens Park / Bloor St W,7063,7/25/2014 19:26,Queen St W / Spadina Ave,7069,T01964,M5V 2B2,Registered
2152183,0h 8m 19s,7/25/2014 23:12,Queen St W / Spadina Ave,7069,7/25/2014 23:20,Wellington St W / Bay St,7052,T01964,M1B 5Z1,Registered
2152689,0h 9m 34s,7/26/2014 10:55,Wellington St W / Bay St,7052,7/26/2014 11:05,Willcocks St / St. George St,7066,T01964,L5B3Y9,Registered
2154233,0h 24m 46s,7/26/2014 20:45,Willcocks St / St. George St,7066,7/26/2014 21:10,Gerrard St E / Church St,7079,T01964,,Casual
2157060,0h 8m 42s,7/28/2014 10:52,Sherbourne St / Wellesley St,7042,7/28/2014 11:01,Dundas / Yonge St.,7038,T01964,M4X1G5,Registered
2157958,0h 7m 29s,7/28/2014 17:15,Dundas / Yonge St.,7038,7/28/2014 17:22,Front/Yonge (Hockey Hall of Fame),7048,T01964,,Casual
2159018,0h 57m 2s,7/28/2014 23:44,Front/Yonge (Hockey Hall of Fame),7048,7/29/2014 0:41,Church St / Bloor St E,7034,T01964,,Casual
2160796,0h 15m 51s,7/29/2014 16:14,Church St / Bloor St E,7034,7/29/2014 16:30,Lower Jarvis St / The Esplanade,7001,T01964,,Casual
2163829,0h 12m 15s,7/30/2014 16:50,Bay St / College St,7006,7/30/2014 17:02,Bloor St / Brunswick Ave,7061,T01964,L6A0M5,Registered
2165439,0h 5m 12s,7/31/2014 8:14,Bloor St / Brunswick Ave,7061,7/31/2014 8:19,College St / Borden St,7023,T01964,M1T2S1,Registered
2166913,0h 13m 47s,7/31/2014 16:45,University Ave / College St,7062,7/31/2014 16:59,Bathurst St / Dundas St,7037,T01964,M5A4T4,Registered
2167042,0h 16m 25s,7/31/2014 17:13,Bathurst St / Dundas St,7037,7/31/2014 17:29,University Ave / Elm St,7004,T01964,,Casual
2167201,0h 6m 37s,7/31/2014 17:32,University Ave / Elm St,7004,7/31/2014 17:39,Dundas / Yonge St.,7038,T01964,,Casual
2167280,0h 6m 3s,7/31/2014 17:44,Dundas / Yonge St.,7038,7/31/2014 17:50,Wellesley St E. / Yonge St,7051,T01964,M4Y1H4,Registered
