ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2108458,0h 1m 38s,7/10/2014 18:47,Jarvis St / Carleton St,7055,7/10/2014 18:49,Sherbourne / Carlton (Allan Gardens),7014,T01130,M4X 1K3,Registered
2110181,2h 36m 36s,7/11/2014 10:41,Sherbourne / Carlton (Allan Gardens),7014,7/11/2014 13:17,Sherbourne / Carlton (Allan Gardens),7014,T01130,,Casual
2110736,0h 9m 43s,7/11/2014 13:52,Sherbourne / Carlton (Allan Gardens),7014,7/11/2014 14:02,Bay St / College St,7006,T01130,,Casual
2111110,0h 11m 33s,7/11/2014 15:45,Bay St / College St,7006,7/11/2014 15:56,Simcoe St / Wellington St W,7057,T01130,M1J 3K2,Registered
2111421,0h 14m 53s,7/11/2014 16:48,Simcoe St / Wellington St W,7057,7/11/2014 17:03,Bay St / Wellesley St W,7030,T01130,M6C2W4,Registered
2111520,0h 11m 28s,7/11/2014 17:06,Bay St / Wellesley St W,7030,7/11/2014 17:18,Sherbourne St / Wellesley St,7042,T01130,,Casual
2113602,0h 14m 8s,7/12/2014 13:17,Sherbourne St / Wellesley St,7042,7/12/2014 13:31,Princess Ave / Adelaide St,7060,T01130,M4Y2J4,Registered
2113879,0h 9m 19s,7/12/2014 14:29,Princess Ave / Adelaide St,7060,7/12/2014 14:38,Trinity / Front (Distillery),7064,T01130,M4Y2J4,Registered
2114058,0h 18m 45s,7/12/2014 15:05,Trinity / Front (Distillery),7064,7/12/2014 15:24,Jarvis St / Isabella St,7031,T01130,M4Y2J4,Registered
2115188,0h 20m 29s,7/12/2014 22:09,Jarvis St / Isabella St,7031,7/12/2014 22:30,Bathurst St / Dundas St,7037,T01130,M4Y1N9,Registered
2116814,0h 21m 8s,7/13/2014 19:32,Bathurst St / Dundas St,7037,7/13/2014 19:54,Scott St / The Esplanade,7013,T01130,M6J2J9,Registered
2117379,0h 8m 37s,7/14/2014 7:33,Scott St / The Esplanade,7013,7/14/2014 7:41,Gould St / Mutual St,7028,T01130,L1T 3X5,Registered
2117594,0h 13m 47s,7/14/2014 8:29,Gould St / Mutual St,7028,7/14/2014 8:42,Queen St W / Spadina Ave,7069,T01130,M4X 1X2,Registered
2117697,0h 12m 5s,7/14/2014 8:44,Queen St W / Spadina Ave,7069,7/14/2014 8:56,Bay St / Wellesley St W,7030,T01130,M5V 3S6,Registered
2118837,0h 11m 26s,7/14/2014 16:33,Bay St / Wellesley St W,7030,7/14/2014 16:45,Melinda St / Yonge St,7036,T01130,M5A 2X4,Registered
2119040,0h 13m 5s,7/14/2014 17:10,Melinda St / Yonge St,7036,7/14/2014 17:23,Dundas St / Parliament St,7065,T01130,M5A 2X4,Registered
2119934,0h 38m 58s,7/14/2014 20:47,Queens Park / Bloor St W,7063,7/14/2014 21:26,Queen St / Ossington Ave,7035,T01130,,Casual
2120798,0h 11m 2s,7/15/2014 10:50,Queen St / Ossington Ave,7035,7/15/2014 11:01,Beverly  St / Dundas St W,7027,T01130,M6J0A7,Registered
2121920,0h 12m 27s,7/15/2014 17:24,Beverly  St / Dundas St W,7027,7/15/2014 17:37,Front St W / Blue Jays Way,7059,T01130,M5V0K3,Registered
2123475,0h 11m 20s,7/16/2014 8:22,Front St W / Blue Jays Way,7059,7/16/2014 8:33,Temperance St / Yonge St,7019,T01130,ON,Registered
2125086,0h 12m 50s,7/16/2014 17:28,Temperance St / Yonge St,7019,7/16/2014 17:40,Wellesley St W / Queens Park Cres W,7008,T01130,M5S 1H7,Registered
2128247,0h 12m 28s,7/17/2014 17:53,Wellesley St W / Queens Park Cres W,7008,7/17/2014 18:06,Queen St W / Spadina Ave,7069,T01130,M5V 0E1,Registered
2128393,0h 11m 14s,7/17/2014 18:20,Queen St W / Spadina Ave,7069,7/17/2014 18:32,Queens Quay W / Dan Leckie Way,7075,T01130,M5V0K4,Registered
2130190,0h 4m 54s,7/18/2014 11:00,Navy Wharf Ct. / Bremner Blvd.,7054,7/18/2014 11:05,King St W / Spadina Ave,7010,T01130,M4Y1N9,Registered
2131269,0h 16m 3s,7/18/2014 16:50,King St W / Spadina Ave,7010,7/18/2014 17:06,25 York St,7070,T01130,L6P3S3,Registered
2131368,0h 8m 6s,7/18/2014 17:08,25 York St,7070,7/18/2014 17:16,King St W / Spadina Ave,7010,T01130,M5V3T9,Registered
2131444,0h 10m 26s,7/18/2014 17:21,King St W / Spadina Ave,7010,7/18/2014 17:31,Temperance St / Yonge St,7019,T01130,M4T 2A4,Registered
2131527,0h 10m 45s,7/18/2014 17:35,Temperance St / Yonge St,7019,7/18/2014 17:46,Gerrard St E / Church St,7079,T01130,,Casual
2131600,0h 5m 44s,7/18/2014 17:48,Gerrard St E / Church St,7079,7/18/2014 17:54,Parliament St / Gerrard St,7056,T01130,M5C 2A3,Registered
2134557,0h 8m 2s,7/20/2014 14:11,Parliament St / Gerrard St,7056,7/20/2014 14:19,Dundas / Yonge St.,7038,T01130,M4Y1N9,Registered
2135232,0h 5m 50s,7/20/2014 18:22,Dundas / Yonge St.,7038,7/20/2014 18:28,Beverly  St / Dundas St W,7027,T01130,M4J1R9,Registered
2135450,0h 8m 6s,7/20/2014 20:09,Metro Hall Plaza,7053,7/20/2014 20:18,Scott St / The Esplanade,7013,T01130,M5E 1W5,Registered
2136266,0h 21m 55s,7/21/2014 8:45,Jarvis St / Isabella St,7031,7/21/2014 9:07,King St E / Jarvis St,7009,T01130,M4Y 2J1,Registered
2138121,0h 3m 59s,7/21/2014 18:08,King St E / Jarvis St,7009,7/21/2014 18:12,Wellington St W / Bay St,7052,T01130,M5C 2H2,Registered
2138152,0h 17m 42s,7/21/2014 18:12,Wellington St W / Bay St,7052,7/21/2014 18:30,College St / Major St,7078,T01130,M5A 4S7,Registered
2138284,0h 6m 30s,7/21/2014 18:37,College St / Major St,7078,7/21/2014 18:44,Huron St / Harbord St ,7024,T01130,,Casual
2138727,0h 14m 0s,7/21/2014 20:58,Huron St / Harbord St ,7024,7/21/2014 21:12,Granby St / Yonge St,7077,T01130,,Casual
2139551,0h 10m 47s,7/22/2014 8:36,Granby St / Yonge St,7077,7/22/2014 8:46,University Ave / King St W,7005,T01130,M4Y 2P8,Registered
2140113,0h 18m 54s,7/22/2014 10:54,Bremner / Spadina,7073,7/22/2014 11:13,Yonge St. / Lakeshore Ave. E.,7067,T01130,M5V3Y9,Registered
2142995,0h 7m 34s,7/23/2014 8:37,Sherbourne St / Wellesley St,7042,7/23/2014 8:45,Princess Ave / Adelaide St,7060,T01130,M1R 1H3,Registered
2146368,0h 9m 20s,7/24/2014 9:04,Princess Ave / Adelaide St,7060,7/24/2014 9:13,Simcoe St / Dundas St W,7039,T01130,M5A 0C1,Registered
2147848,0h 14m 16s,7/24/2014 17:17,Simcoe St / Dundas St W,7039,7/24/2014 17:31,York St / Queens Quay W,7076,T01130,M5R 2N5,Registered
2150790,0h 13m 31s,7/25/2014 16:08,York St / Queens Quay W,7076,7/25/2014 16:21,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
2158046,0h 8m 17s,7/28/2014 17:27,Bay St / Wellesley St W,7030,7/28/2014 17:35,Parliament St / Gerrard St,7056,T01130,M5A 3K4,Registered
2164022,0h 12m 0s,7/30/2014 17:25,Parliament St / Gerrard St,7056,7/30/2014 17:37,Bay St / Bloor St W,7029,T01130,M5A3A2,Registered
2164783,0h 8m 28s,7/30/2014 20:31,Bay St / Bloor St W,7029,7/30/2014 20:40,Wellesley St E. / Yonge St,7051,T01130,M5A 0C3,Registered
2164812,0h 0m 20s,7/30/2014 20:42,Wellesley St E. / Yonge St,7051,7/30/2014 20:42,Wellesley St E. / Yonge St,7051,T01130,M5A 0C3,Registered
2165529,0h 12m 54s,7/31/2014 8:30,Wellesley St E. / Yonge St,7051,7/31/2014 8:43,Queen St W / Spadina Ave,7069,T01130,M4Y 3B2,Registered
2166883,0h 13m 59s,7/31/2014 16:39,Queen St W / Spadina Ave,7069,7/31/2014 16:53,Gould St / Mutual St,7028,T01130,M4X 1X2,Registered
2167638,0h 3m 19s,7/31/2014 19:07,Gould St / Mutual St,7028,7/31/2014 19:10,Bond St / Queen St E,7045,T01130,M5B 2B3,Registered
